Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2020-03-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,-0.4082482904638631,,,
2020-03-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,-0.4082482904638631,0.0,0.0,0.0
2020-03-27,9.979999542236328,10.0,9.979999542236328,10.0,10.0,2.041241452319315,16.959061718342603,1.4499998092651367,1.4499998092651367
2020-03-30,10.0,10.0,10.0,10.0,10.0,-0.4082482904638631,0.0,0.0,0.0
2020-03-31,10.0,10.0,10.0,10.0,10.0,-0.4082482904638631,0.0,0.0,0.0
2020-04-01,10.0,10.0,10.0,10.0,10.0,-0.4082482904638631,0.0,0.0,0.0
