Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2020-03-20,9.399999618530272,10.0,9.199999809265137,9.199999809265137,9.199999809265137,-0.4653344309622642,,,
2020-03-23,10.0,10.0,9.4399995803833,9.4399995803833,9.4399995803833,1.6992549445251224,2.60869321841144,0.239999771118164,0.23999977111816406
2020-03-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,-0.6535595940481239,0.0,0.0,0.0
2020-03-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.4287350936955693,-2.542370569770924,-0.239999771118164,-0.23999977111816406
2020-03-26,9.5,9.5,9.5,9.5,9.5,1.6051423629821924,3.26087170602698,0.3000001907348633,0.3000001907348633
2020-03-27,9.5,9.5,9.5,9.5,9.5,-0.6535595940481239,0.0,0.0,0.0
2020-03-30,9.5,9.5,9.5,9.5,9.5,-0.6535595940481239,0.0,0.0,0.0
2020-03-31,9.5,9.5,9.5,9.5,9.5,-0.6535595940481239,0.0,0.0,0.0
2020-04-01,9.5,9.5,9.5,9.5,9.5,-0.6535595940481239,0.0,0.0,0.0
