Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff,Price_Diff
2016-12-09,26.100000381469727,27.01000022888184,25.5,26.3700008392334,26.3700008392334,-0.2863955833366397,,,
2016-12-12,26.600000381469727,26.940000534057617,25.459999084472656,25.600000381469727,25.600000381469727,1.0851438814804206,-2.9199864742441077,-0.7700004577636719,-0.7700004577636719
2016-12-13,25.59000015258789,26.34000015258789,25.450000762939453,25.799999237060547,25.799999237060547,1.3179370013927931,0.7812455180101763,0.1999988555908203,0.1999988555908203
2016-12-14,25.799999237060547,26.13999938964844,25.540000915527344,25.71999931335449,25.71999931335449,-0.1224704280650108,-0.3100772328362811,-0.0799999237060582,-0.07999992370605824
2016-12-15,25.56999969482422,26.239999771118164,24.950000762939453,24.950000762939453,24.950000762939453,-1.0014030230674975,-2.993773604088834,-0.7699985504150355,-0.7699985504150355
2016-12-16,25.07999992370605,25.75,24.90999984741211,25.61000061035156,25.61000061035156,-0.9928118484040648,2.645289888697988,0.6599998474121058,0.6599998474121058
