Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
2019-10-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,-0.876128493782053,,
2020-03-31,18.0,23.75,18.0,23.38999938964844,23.38999938964844,-0.213318241964326,130.44335240118298,13.23999977111817
2020-04-01,22.989999771118164,22.989999771118164,14.5,14.5,14.5,1.0894467357463788,-38.007693978747305,-8.889999389648441
