Date,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Adj Close Diff
2020-03-20,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.19636429529613447,,
2020-03-23,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,-0.635296249487494,0.0,0.0
2020-03-24,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.19636429529613447,0.0,0.0
2020-03-25,9.399999618530272,9.5,9.399999618530272,9.5,9.5,2.317098684494387,1.6042739295235586,0.14999961853027166
2020-03-26,9.5,9.5,9.5,9.5,9.5,-0.8432113856834011,0.0,0.0
2020-03-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.2171558089157252,2.1052611501593432,0.19999980926513672
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,-0.8432113856834011,0.0,0.0
2020-03-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.19636429529613447,-0.5154658940003887,-0.05000019073486506
2020-04-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,-0.8016283584442196,-2.5906736775402672,-0.25
